1478178442314727
2999093718680552
6216926197
5850743803
74875749372
993592048370695
2566644745
92597576723
5399118871
51650716701
259137400480797
68290208801
55673496612
63781544997
98612724784
3883080392639539
4134594497741886
50012677186
61800711242
92930663499
1380629708301392
22088647762
2087328261612627
440232945386584
20126770270
57489908842
59367474287
105145885838
92319958159
61785646230
53014439064
85776270492
52396811437
108829025456
100595410096
4190545078
5451596986
6671099086
13592839393
101654217959
3736388842
1297030427444462
108432508143
20101399792
4129420887983352
610944411772155
4659627264
3307906314
24414012683
4147011220415758
8553956623
5085660432
5885797659
5943837980
63207040288
5929403682
7605069091
3263812758668612
98312602952
104243864905
518622252377416
61463659851
4380931337749839
4160997112161628
5965448548
4496680310
5449950584
2881200895296893
4573029757
866040861697405
997970037966212
50331018635
75238286733
3131045318763918
2031496194434446
8450521957775
111543379355
4400932253
3923500155536800
1600481910859182
64021210547
1253070149264827
15371666885
86848071111
528237391513038
449050791642574
272299984946640
2453724392588759
95420122586
5983978978
62406452708
53592147429
3290252777
4372596209
3857974781
3672090112
111065261571
86109660681
4048004618
1437806114907662
2516098099709455
6072665616
3021055507
13101721114
3582689256154656
70510470689
4142581288
580133326685736
5966276139
65720665654
66470823480
108794906170
6297724484
4285900359
8331617865
4702504525
6641518169
2034553144485468
69644887651
5954733674
4321522939348587
96338544239
76315043458
85236196994
6943721093
3003491106686604
4032325270
1741250183038616
62046160542
92831917741
106880280239
54907176637
55717889730
3505679034484423
4636681937
3592726225
107694122708
6836709078
452590224279260
5931017948
2928697711535838
4726171359
3457296732260064
63142504171
70929729272
4057677938829050
63935063805
101854971648
78648559361
6968141576
23449372437
5743896343
540586951051032
1132414745
3996821278
2667854684489507
6891652900
4588300071
5953595181
8448042804
111632353086
6105933637
7009167175
2400964702373709
76139022167
73040132843352
53523662685
87770056543
3371582246889312
3048531809
85785241442
98231904107
53372626796
73452988271
110855997299
92762580854
3364128666421115
99995682686
10235414406
59252721553
111064737691
104799397790
1037538188593055
119216114763678
2903179514881959
4213791953266599
74965223347
103217907656
5841668041
64968787913
355871182555085
86230845390
1770640585009104
56601913298
6234425308
5451737056
63568185314
99649939427
2238242845362148
51544631285
5784258559
19550070791
52357040136
111364237333
50959165461
2448345111
56823203864
44415773837342
58774628384
5837137961
5810915375
93321463856
3536499490170932
84286425150
109143377982
102896191563
3249780774930508
4177743555070030
1157101301532751
24225933400
102152931441
61909067896
6918924419
3977644163
52056352902
882282365986960
111124252817
67254855827
102111373462
60389042335
3708022323947694
5246093491
108049565878
2792391914301624
52929054905
3952121273125052
1789603867797693
264318384081087
97112942784
5393344706
13657663686
3246237900
99688974548
60563146971
4490854905948379
5943527656
6668429544
4525205745
109969221876
3567847668
3663986767169787
96166684940
1082334130473231
112563128903952
4502341909
106658261273
6697126171
110030686494
2510877341255972
6101313836
4455581996
3666200885
4424501561
51141044540
50443159871
4053502276
67525708100
53608098126
4191760136538447
3930098003
95403436384
500968591460711
6074444135
12822268264
52017940845
3028495482235251
60986075510
4086259704924536
72664664441
3461679245429112
5907057026
77475801492
50417731998
6393211298
5816494499
51545008550
71962053032
3239622491244971
4195551663
6736947635
1391839673
56855333307
54815762875
2947115458
6203574735
93296388579
4278372835
104075463146
50688600556
51220376047
3283584862915067
55753206283
88892090894
72241809935
3927435800
5365852700
118345277123101
107922631199
103181167146
2792398382443052
100231948854
3953454704503367
3651807817
3545172554
105537563215
6100773459
6277827162
4266805855
6117378665
51963914858
71747054192
6000388723
96422324858
3193444876429949
2071096702806663
1930375344433799
7016491659
82708114074
75349723803
5870791327
53096508069
5475945130
5991017130
60027677359
60737350323
3738127027
107908229822
4209371845
4393667275
2088714877020893
50737056477
2128295764970205
5725227745
10814663395
6047066854
6016043759
6102215411
4050237907274487
2845191252486915
93148293912
102781594393
157964912823085
3705793328
107997080371
82291780415
7507962693
1758829810813768
5923097425
6369864529
51057199959
2924334784457564
3931794274
3733567313546083
3093367658
3162667827080048
3203509104
4406070132
111474912131
4209359052090247
1185686256626570
610970806528910
53671562135
567786125929368
4492659612
3016649641
18401848237
1195872406735789
3169218837613492
111072447413
111117216704
7011183552
3600277042629571
57773878223
51623168976
59598048209
98764303315
949580744362967
4423764952
6976162780
2928698367675373
51202321398
94893894657
101629471747
452609329605640
64460319752
57212988428
3443276784339981
102746229773
3882806284
2888346638
4424034044873756
3496048377990179
11815021605
3906472998
53241162791
92008478944296
101825055784
2397392573836336
105149770807
3865502466706500
4195494983
101792074831
75352509526
72539147352
101537016920
3575244658052184
2282192770182237
95140473957
109211790438
70112291947
3362771104705643
103329983597
2941916363631726
2260231532842094
77667929207
2889990279269517
3316763792
110907337885
51948874911
2498502871231648
8672513194
4020276984556715
51922111658
2025772753104045
92669619372
101029645492
3378826420
2269020041268413
58078555325
5548616903
91634019534
3481603280
101622934737
4426239191
3889540312
106634685667
6376770795
4318478393945325
52925410544
1697239335972093
52279274755
101319421195
93981347092
5747371295
18606402863
4523838774
101258825021
98752933184
3246191748066627
3714936134
5739932998
4860112200
52287589705
6984994146
927630612237667
57276829040
3440487792
1964165193297267
84364873078
111313350018
2933092001262979
97815473541
3667621937982859
110001343887
4180772156345748
3860762020
93095751092
106023185855
3660508612
2922932402400712
5857832392
3807399368
5909941711
61284380113
72668196313
109626420712
2704437298335212
73111711230
6947769859
2550501527522829
6299856397
70830903037455
98075020817
100688449050
105160011295
86310260258
3888293236452910
96004165167
95511744063
5947199040
6303157826
11353452098
58819243591
6325349960
2704414923042376
3224193096748616
101483875921
3865488980
98620534365
4332850786
103935594087
952614062394984
2554893988277867
22428511860
76950384245
3364146182893175
1472985013948030
4408348299
101966745240
3689025177
4402097817
3240996818923164
509828668329628
5751680676
2151110316666540
1233120945
62731734706
3104614047559351
4341337499381431
1807236204859063
3303362481106621
60178665158
5770399431
3320179073224392
2137928775241415
55110446811
3196987453214428
6208138979
3587026661
6914477797
3957841311846119
1673899857948396
50664533761
60820942597
77697855238
105113988872
59511279375
6023958290
55226789654
989207843581723
102387732254
5503332132
61481111332
5407321896
3535618263764779
4405317420
624120407527213
98787331888
86166581042
250324359581491
72097140540
63837974337
60211138377
5507379018
4537192267
4094171994656588
1767637255475032
59914456932
23852937064
2634076061175659
64114241390
57993801583
5287251827
5721943931
5804461948
2181902699605886
690141496348547
3599986571
2994179993
5866180513
97000492976
6770634681
51462475716
5844578255
5912186836
59179495382
6136123352
104354394074
5880270837
5784612855
109457100804
3671912468
4129369877647384
2175807514
3540048409006108
106039816220
52759941148
2919915085369375
67303936035
65894961187
5747871780
53478101042
62957957176
4306612283
6325710908
105010360385
50304561224
2387729602842699
62260506710
77737283671
3401977951
15332708450
76558798953
3971207277
62815768690
2792411113468020
73163034745
4248359035
61721497723
6913462397
100759859327
6327939200
10040774788
52005359755
58269413522
4645466259
52418252951
1768462395912348
95962222749
103984902308
57047486641
72925401277
104445579459
67287003332
5517324492
110956835023
3334132205367512
1908381728387288
3296748582482138
3620835546
848446749159644
87432605920
3736553232797923
111012450532
77220139240
3158782185
2860224748
53962281198
76919754990
50040819956
3627438324
60257972475
6484357371
3610434001441028
6980219147
111127376140
50798522652
926247959925028
103328796975
93170569526
2137869603049787
8319234370
103473262927
3713560912
1311070247727453
897633286893919
53134389600
6112792936
5781434738
66955096437
4325200252
108080394622
92667040132
1446612791726468
71281226119
51062772105
83644256653
80832278929
79591772562
5432537489
100732883376
91854434738
3708016598462899
1895169373516211
63612735939
6227374534
67387052504
105954767321
1710490679513566
110169076193
110539411938
110808576492
5491347965
3795961575911936
5849403904
449076377162244
4189196809
3896265783128600
4441624734347805
3125219873
144768084742692
101515612710
4233550191399467
2194275336729132
92443423279
3500443054125616
100506874420
6981644854
3931460820013624
4432024132
6104715847
5868204616
51422818891
98191856221
3987264097
1231927722914403
899851822305907
81474679411
364680677700211
4728607349
81503040124
1156340844860030
50858103422
3032208001
2599674513461895
1516949023232660
1349801683194516
54657897113
74895930015
85316063903
5818421922
1904794940486308
101958488745
3311112875
435049653875373
5955154605
4544852660
5818036918
82319364794
4043494075
93362836166
5790479055
62849102549
2923664086
185139862442720
4487811813
5739221734
4130237179253479
4750643944
111477486314
78241157869
4748309229
1156337472910062
93239661295
60713492477
19022033650
2537296049738483
16482341624
51244430074
106705236736
3985108602204935
606527718429452
5808804622
63448085273
109500494633
6946370346
17769698091
83790656302
2720653053793082
1629917528986435
34826520892232
51846951755
2551311888552779
5964460877
104689316686
3233016582779727
96023909198
51733713754
2573295899652967
5770490728
91587146601
52847342443
56726377331
13673898193783
1692874800370552
3777554409862013
50241344388
2747053044929424
108819256211
1150399383
3834731069182872
3035077055361943
105219535771
105533035421
1649682345636766
452588676060062
102120297378
1182702712927139
2167858541630372
6251885490
106014978995
52281185208
3417755461358520
61694653373
228298295612352
2519706085635011
936407647138766
104645424081
53711369181
99163329503
104512025568
6127735778
51207607273
4476859370
2933087987053564
3505664890254343
3848352778
4222599547073550
58648204304
6263575568
105316774942
104564839466
62470976554
5957334060
1566124675961911
3152360517
5363422280
3236618222703688
5891191882
2861386078884939
3597249752601675
3324525832836168
6109762643
20181783647
92330234988
716537503421550
97095152756
5859415159
106169881720
3667569879299195
5815678099
6458782868
3727258776
20831491231
99455587500
3656676526
105574159541
96864957623
3538668919198904
1579349811672272
6569006298
5571458267
3690042588
101778134237
96671216865
6683350248
3668438740374766
3744576762
88806855937
59149399299
377829089350920
11920373001
92160726291
65100715291
58241471774
55002592550
2318195482170670
1165928250488110
103672993078
4142548969600327
2738254229288265
7003288907
50765043022
2615094260012378
5813581152
2621653078775143
3601602869736811
58084857199
3694548342
53661422967
104244852088
78759998847
88367912325
3146839433
5795550603
6665819532
3662837135
3725621329139088
93369644442
2480095435175328
4010096034
5860537762
2031550768616875
2471322024678830
51505403313
6844356039
4611519944
4449318348
54939997646
4885108181
93326308827
1348482176136672
1538972112139752
53356811756
52229420535
2826180590573050
50287220221
734062022243844
6256375305
75230967307
60376266259
607382982628894
157925876700702
2968283324093991
3632395161179688
3120920110
58728027694
6677255732
51212990011
4243330623
2244523601
60332308051
58575951448
1893791606773337
4073461337
104089368162
5894944358
598572755596903
5474326126
74294425201
1261892056135287
4190549627
5476742780
4740380284
105010919038
4175853191
1429005047436936
4143379635254923
55120500364
2759587472
52884690576
4171101849
5557204640
95440131748
55775426226
3705796749178547
3711569415911091
6485612214
880086867777207
84701796031
3272567516853959
3294131915
6734165714
4173392405870296
83786028763
104610100958
51734443744
1150031594
4388885678528237
3149450846934781
3474871509595902
99239786247
60456032013
4296775438
3210171416057616
5741238043
1736819412834076
804461181155115
2748946224
4262125534459703
104519038781
3748943678
6964205376
1110935528552259
102485645132
6371964750
5808035663
14841042780
110821201759
7009958106976
1652815714
4735965027
2900195172
58529273701
1868794469824380
110460262269
23105443715
97195341706
100370536330
633740177454989
3969210256
101363120025
5448775581
43573921453982
4160200213034911
2440566813497245
5380102050
102959265702
3661826027173806
3703602051577783
55053096889
6938884028
5999908799
3713619920
6691583957
18018465754
5915572187
927594228496348
6108682224
60946634741
51069982717
63447267325
6457030661
50778003472
9733371921
51661223966
98845825063
2018316464437287
3749115945
4456495149
2159031975163949
50077653049
51581900865
5974186053
4266570887215175
104395413576
3207010375
3749758412027981
94585567312
3220207699
641711236716632
2524120946055261
3526834649831544
74458495096
92862920826
116995930462331
2735220586723454
53008775297
52500633739
97927157904
1359124625
3440113809
58663663769
3299424413
2648098994395294
237109849372832
6231414945
87860541605
102026877094
4394126818416808
93096253609
14491637931
891047902722227
3157419560810679
3749798412556483
433657342343364
1812068556
107862374615
109661886682
3782072539
106627037410
70428866788
99329898726
58142161126
4443347174
3913955561
5957556456
3723483384
1767643182545163
3500441276004620
8198461712
105954466065
2759309587
4054651432614163
86379059477
9329801495
59979987229
62448883999
3656661280
62095546657
3068557606
87603312936
98432612649
6266050871
4147394872
106198726968
5238724923
54218316092
106033944895
78663309636
5420603719
783321845733712
197556289935699
52747237716
6017055066
3919386970
59403573604
103393597799
20635957611
4384482775808366
8407658797422
3123517809
2331422571370868
84950284668
4459214328576381
4023855021037949
3578321290
14176737686
3070283147385240
2399547973441952
6070860195
588936379898280
111420160424
3750566316
110902794670
3720509875
9945790900
6564428223
62251497920
1429021051075016
4388841409493453
4011488004544973
2686843833825748
3245378288499159
6077635031
3880729059
3956988390
4409495661320684
6051682796
2801173285321198
108849265135
3035124056988148
105132915188
63373728249
50334317056
5974120963
1341832991357448
715154807601684
5190236698
100958247457
4321385001
896854353263147
54996605489
110870903345
19437001273
1117551176718910
6726597186
108779690564
99837024841
64928938572
3775158862
74300373587
5542525524
99385367126
6639712859
57920117342
62601017952
104900893282
74087610978
50403383927
6328793731
101315934864
3112524433
96327645851
5740624540
51049806494
3171457702
93787216551
56549284528
51551312562
59921758905
101251922631
50265660104
101955214025
3776608969
1763250040478413
5536004822
6003350242
6661249767
2172266746493676
145574646520557
1583728026991352
18017213177
6861404925
1085963777096451
50323143430
1380719366
1623345937529614
135933629045527
2524919044512536
111411370776
3714472743
62086241067
3580487643700013
97845836593
25283672883
50348399417
101821004609
1736832280697668
2955952008993613
3679583055
74838571862
3457306986814295
83165284940635
2805603179436893
4151395626269534
3847892829215587
4300888898018155
936434567232366
1658526392392558
103843715955
3093371763
6021028727
11458165624
52236868475
111068093309
108360416130
3311382569171844
55303535493
54525434764
106020166540
100420688785
100872215448
52389731229
100645600158
3434529242495908
5484067751
61308369851
6071319484
2458112662969287
70806075874252
2788802404826061
110171249612
100716411855
53332302806
4410841584638936
6001089501
5368773599
3918263670029283
59403877358
79564045296
6141959157
3508788214
1116705073142781
108028247038
96471030789
87977647111
103984643079
5879413772
2905848846
2124669638941720
4160992260922396
6899571740
4314864674
2339359203802157
4190420021
91681324100
1679701078973511
106812415056
2747079771
382274052037724
6643375200
3406715040832628
52086406262
108653632633
4128037137554564
2656886278331524
70176259207
3592829186620555
1380640704445582
99277200533
110541618333
81362255013
6173834409
5394341059
34824467528903
54477331662
5864422612
84367547607
5939477721
59921112292
2436135046626556
101457616127
63550610689
3916168456
73993559310
65960123670
830883846176024
3438871756684579
6494870828
50499247409
6956195122
6073703732
22690946359
827271663336760
2023567502613819
2049120628915519
102631275842
4567555405
5538291022
3074063696
3306950634257751
68525555037
109739867489
3728244068
4113276267
380892289449328
4036263284
62985133428
5517311357
6602874241
50331483528
3662773644
1692891390426509
94246305167
52470431119
5960269202
4390608279
2933096173804955
109083245985
3072506555284900
993603543637412
4252551642881453
58966547895
90114489789
51561463232
1578507715
536160826310083
2665676350176708
3592859576442311
74227080653
10117266901
3259235809
3713883619
4244578206490088
55956037096
66955918826
67770605035
75604770280
58483596784
857243418115572
4332521912286712
5368028665
4891647495
60405546505
4039138827
518558360550936
5375761948
3845692958
2157697930378795
108045983276
2963896340856365
6722608686
4599406126
5429567030
94163820104
218116008984137
88690146899
59075968599
3252002397
4507811422
50721414753
1406997401714276
66651291238
3142877549698666
2792128108
16574660208
4108232872967803
3355324942139005
51047571072
63304310403
96855760516
4111548037
101963439749
64748084872
62867299976
66425454230
72589713049
105035103898
3038642912108187
71155441308
2704442691174045
3813596833
93683900076
52765466292
5536816821
109163019957
52309302973
55652384445
4043095756
5477818063
6036668116
294289535147736
51547242205
50894626525
2852591835815648
61923213024
74425523946
4344495851
57895223021
3349995251
3903512321
101237333769
111631671053
73451052816
10117840663
4234921979952920
3988639617662744
3469714242936606
109601451163422
3328939513364263
53017444138
3883063395753774
1983129280323379
58067984180
2861359255002939
5927567180
71235231565
3157412331134807
1605743385263960
52396441431
62178418522
95929163611
1178763099
4296509085990759
105460236149
3759979245608830
55971864460
6219235214
3624304533
6556606357
4595171224
3828927348350876
4314116867243934
62775738274
4251369394
110516731829
6631251902
80179290046
51215237057
25743081414
51028557772
4294893519
3775225823
3425058783
3271024615
109395886057
84246508
55029637102
58726932472
5757698045
